time,x,y,dx_dt,dy_dt
93.89469473473673,3782.6528591206697,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.89969498474923,3782.8528691211695,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.90469523476173,3783.0528791216702,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.90969548477423,3783.25288912217,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.91469573478673,3783.45289912267,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.91969598479923,3783.6529091231696,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.92469623481173,3783.8529191236694,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.92969648482423,3784.05292912417,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.93469673483675,3784.25293912467,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.93969698484925,3784.4529491251715,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.94469723486175,3784.6529591256703,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.94969748487425,3784.852969126171,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.95469773488675,3785.05297912667,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.95969798489925,3785.2529891271706,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.96469823491175,3785.4529991276695,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.96969848492425,3785.653009128171,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.97469873493675,3785.85301912867,60.00000000000289,40.000000000004334,-4.334310688136611e-12
93.97969898494925,3786.0530291291716,60.000000000002885,40.00000000000432,-4.320099833421409e-12
93.98469923496175,3786.2530391296705,60.000000000002885,40.00000000000432,-4.320099833421409e-12
93.98969948497425,3786.453049130171,60.000000000002885,40.00000000000432,-4.320099833421409e-12
93.99469973498675,3786.65305913067,60.000000000002885,40.00000000000432,-4.320099833421409e-12
93.99969998499925,3786.8530691311707,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.00470023501175,3787.0530791316696,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.00970048502425,3787.253089132171,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.01470073503675,3787.45309913267,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.01970098504925,3787.6531091331717,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.02470123506176,3787.8531191336706,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.02970148507426,3788.0531291341713,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.03470173508676,3788.25313913467,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.03970198509926,3788.453149135171,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.04470223511176,3788.6531591356697,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.04970248512426,3788.8531691361713,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.05470273513676,3789.05317913667,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.05970298514926,3789.253189137172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.06470323516176,3789.4531991376707,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.06970348517426,3789.6532091381714,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.07470373518676,3789.8532191386703,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.07970398519926,3790.053229139171,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.08470423521176,3790.25323913967,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.08970448522426,3790.4532491401715,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.09470473523676,3790.6532591406703,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.09970498524926,3790.853269141172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.10470523526176,3791.053279141671,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.10970548527426,3791.2532891421715,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.11470573528676,3791.4532991426704,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.11970598529926,3791.653309143171,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.12470623531176,3791.85331914367,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.12970648532426,3792.0533291441716,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.13470673533676,3792.2533391446705,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.13970698534926,3792.453349145172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.14470723536176,3792.653359145671,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.14970748537426,3792.8533691461716,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.15470773538676,3793.0533791466696,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.15970798539927,3793.253389147171,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.16470823541177,3793.45339914767,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.16970848542427,3793.6534091481717,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.17470873543677,3793.8534191486706,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.17970898544927,3794.053429149172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.18470923546177,3794.253439149671,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.18970948547427,3794.4534491501718,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.19470973548677,3794.6534591506697,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.19970998549927,3794.8534691511713,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.20471023551177,3795.05347915167,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.20971048552427,3795.253489152172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.21471073553678,3795.4534991526716,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.21971098554928,3795.6535091531723,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.22471123556178,3795.853519153672,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.22971148557428,3796.053529154172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.23471173558679,3796.2535391546717,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.23971198559929,3796.4535491551715,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.24471223561179,3796.6535591556712,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.24971248562429,3796.853569156172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.25471273563679,3797.0535791566717,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.25971298564929,3797.2535891571724,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.26471323566179,3797.453599157672,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.26971348567429,3797.653609158172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.27471373568679,3797.853619158672,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.27971398569929,3798.0536291591716,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.28471423571179,3798.2536391596714,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.28971448572429,3798.453649160172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.29471473573679,3798.653659160672,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.29971498574929,3798.8536691611725,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.30471523576179,3799.0536791616723,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.30971548577429,3799.253689162172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.31471573578679,3799.453699162673,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.31971598579929,3799.6537091631717,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.32471623581179,3799.8537191636715,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.32971648582429,3800.053729164172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.33471673583679,3800.253739164672,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3397169858493,3800.4537491651727,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3447172358618,3800.6537591656725,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3497174858743,3800.8537691661722,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3547177358868,3801.053779166673,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3597179858993,3801.253789167172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3647182359118,3801.4537991676716,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3697184859243,3801.6538091681723,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3747187359368,3801.853819168672,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3797189859493,3802.053829169173,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3847192359618,3802.2538391696726,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3897194859743,3802.4538491701724,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3947197359868,3802.653859170673,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.3997199859993,3802.853869171172,60.000000000002885,40.00000000000432,-4.320099833421409e-12
94.4047202360118,3803.0538791716717,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4097204860243,3803.2538891721724,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4147207360368,3803.453899172672,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4197209860493,3803.653909173173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4247212360618,3803.8539191736727,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4297214860743,3804.0539291741725,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4347217360868,3804.253939174673,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4397219860993,3804.453949175172,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4447222361118,3804.653959175672,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4497224861243,3804.8539691761725,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4547227361368,3805.0539791766723,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4597229861493,3805.253989177173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4647232361618,3805.453999177673,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4697234861743,3805.6540091781726,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4747237361868,3805.8540191786733,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4797239861993,3806.054029179172,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4847242362118,3806.254039179672,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4897244862243,3806.4540491801727,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.4947247362368,3806.6540591806724,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.49972498624932,3806.854069181173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.50472523626182,3807.054079181674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.50972548627432,3807.2540891821727,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.51472573628682,3807.4540991826743,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.51972598629932,3807.6541091831723,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.52472623631182,3807.854119183674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.52972648632432,3808.054129184173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.53472673633682,3808.2541391846735,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.53972698634932,3808.4541491851733,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.54472723636182,3808.654159185674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.54972748637432,3808.854169186173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.55472773638682,3809.0541791866744,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.55972798639932,3809.2541891871724,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.56472823641182,3809.454199187674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.56972848642432,3809.654209188173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.57472873643682,3809.8542191886736,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.57972898644933,3810.0542291891734,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.58472923646183,3810.254239189674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.58972948647433,3810.454249190173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.59472973648683,3810.6542591906746,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.59972998649933,3810.8542691911725,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.60473023651183,3811.054279191674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.60973048652433,3811.254289192173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.61473073653683,3811.4542991926737,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.61973098654933,3811.6543091931735,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.62473123656183,3811.854319193674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.62973148657433,3812.054329194173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.63473173658683,3812.2543391946747,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.63973198659933,3812.4543491951727,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.64473223661183,3812.6543591956743,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.64973248662433,3812.854369196173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.65473273663683,3813.054379196674,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.65973298664933,3813.2543891971736,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.66473323666183,3813.4543991976743,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.66973348667433,3813.654409198173,60.00000000000288,40.00000000000432,-4.320099833421409e-12
94.67473373668683,3813.854419198675,60.00000000000288,40.00000000000432,-4.320099833421409e-12
