time,true_x,true_y,discovered_x,discovered_y
75.57877893894695,3050.0162272890784,60.0000000000032,3050.0290017888706,60.000029394996055
75.58377918895945,3050.216237289578,60.0000000000032,3050.2290079472596,60.000029394996055
75.58877943897195,3050.416247290078,60.0000000000032,3050.4290141056485,60.000029394996055
75.59377968898445,3050.6162572905787,60.0000000000032,3050.6290202640375,60.000029394996055
75.59877993899696,3050.8162672910785,60.0000000000032,3050.8290264224265,60.000029394996055
75.60378018900946,3051.0162772915783,60.0000000000032,3051.0290325808155,60.000029394996055
75.60878043902196,3051.216287292079,60.0000000000032,3051.2290387392045,60.000029394996055
75.61378068903446,3051.416297292578,60.0000000000032,3051.4290448975935,60.000029394996055
75.61878093904696,3051.6163072930785,60.0000000000032,3051.6290510559825,60.000029394996055
75.62378118905946,3051.8163172935783,60.0000000000032,3051.8290572143715,60.000029394996055
75.62878143907196,3052.016327294078,60.0000000000032,3052.0290633727604,60.000029394996055
75.63378168908446,3052.216337294579,60.0000000000032,3052.2290695311494,60.000029394996055
75.63878193909696,3052.4163472950786,60.0000000000032,3052.4290756895384,60.000029394996055
75.64378218910946,3052.6163572955784,60.0000000000032,3052.6290818479274,60.000029394996055
75.64878243912196,3052.816367296079,60.0000000000032,3052.8290880063164,60.000029394996055
75.65378268913446,3053.016377296578,60.0000000000032,3053.0290941647054,60.000029394996055
75.65878293914696,3053.2163872970787,60.0000000000032,3053.2291003230944,60.000029394996055
75.66378318915946,3053.4163972975784,60.00000000000319,3053.4291064814834,60.000029394996055
75.66878343917196,3053.6164072980782,60.00000000000319,3053.6291126398723,60.000029394996055
75.67378368918446,3053.816417298579,60.00000000000319,3053.8291187982613,60.000029394996055
75.67878393919696,3054.0164272990787,60.00000000000319,3054.0291249566503,60.000029394996055
75.68378418920946,3054.2164372995785,60.00000000000319,3054.2291311150393,60.000029394996055
75.68878443922196,3054.416447300079,60.00000000000319,3054.4291372734283,60.000029394996055
75.69378468923446,3054.616457300579,60.00000000000319,3054.6291434318173,60.000029394996055
75.69878493924696,3054.816467301079,60.00000000000319,3054.8291495902063,60.000029394996055
75.70378518925946,3055.0164773015786,60.00000000000319,3055.0291557485953,60.000029394996055
75.70878543927196,3055.2164873020783,60.00000000000319,3055.2291619069842,60.000029394996055
75.71378568928446,3055.416497302579,60.00000000000319,3055.4291680653732,60.000029394996055
75.71878593929696,3055.616507303079,60.00000000000319,3055.629174223762,60.000029394996055
75.72378618930946,3055.8165173035786,60.00000000000319,3055.829180382151,60.000029394996055
75.72878643932196,3056.0165273040793,60.00000000000319,3056.02918654054,60.000029394996055
75.73378668933447,3056.216537304579,60.00000000000319,3056.229192698929,60.000029394996055
75.73878693934697,3056.416547305079,60.00000000000319,3056.429198857318,60.000029394996055
75.74378718935947,3056.6165573055787,60.00000000000319,3056.629205015707,60.000029394996055
75.74878743937197,3056.8165673060785,60.00000000000319,3056.829211174096,60.000029394996055
75.75378768938447,3057.016577306579,60.00000000000319,3057.029217332485,60.000029394996055
75.75878793939697,3057.216587307079,60.00000000000319,3057.229223490874,60.000029394996055
75.76378818940947,3057.4165973075787,60.00000000000319,3057.429229649263,60.000029394996055
75.76878843942197,3057.6166073080794,60.00000000000319,3057.629235807652,60.000029394996055
75.77378868943447,3057.816617308579,60.00000000000319,3057.829241966041,60.000029394996055
75.77878893944697,3058.016627309079,60.00000000000319,3058.02924812443,60.000029394996055
75.78378918945947,3058.216637309579,60.00000000000319,3058.229254282819,60.000029394996055
75.78878943947197,3058.4166473100786,60.00000000000319,3058.429260441208,60.000029394996055
75.79378968948447,3058.6166573105793,60.00000000000319,3058.629266599597,60.000029394996055
75.79878993949697,3058.816667311079,60.00000000000319,3058.829272757986,60.000029394996055
75.80379018950947,3059.016677311579,60.00000000000319,3059.029278916375,60.000029394996055
75.80879043952197,3059.2166873120796,60.00000000000319,3059.229285074764,60.000029394996055
75.81379068953447,3059.4166973125793,60.00000000000319,3059.429291233153,60.000029394996055
75.81879093954697,3059.616707313079,60.00000000000319,3059.629297391542,60.000029394996055
75.82379118955947,3059.816717313579,60.00000000000319,3059.829303549931,60.000029394996055
75.82879143957197,3060.0167273140787,60.00000000000319,3060.02930970832,60.000029394996055
75.83379168958447,3060.2167373145794,60.00000000000319,3060.229315866709,60.000029394996055
75.83879193959697,3060.416747315079,60.00000000000319,3060.429322025098,60.000029394996055
75.84379218960947,3060.616757315579,60.00000000000319,3060.629328183487,60.000029394996055
75.84879243962197,3060.8167673160797,60.00000000000319,3060.829334341876,60.000029394996055
75.85379268963449,3061.0167773165795,60.00000000000319,3061.029340500265,60.000029394996055
75.85879293964699,3061.21678731708,60.00000000000319,3061.229346658654,60.000029394996055
75.86379318965949,3061.416797317579,60.00000000000319,3061.429352817043,60.000029394996055
75.86879343967199,3061.6168073180806,60.00000000000319,3061.629358975432,60.000029394996055
75.87379368968449,3061.8168173185795,60.00000000000319,3061.829365133821,60.000029394996055
75.87879393969699,3062.01682731908,60.00000000000319,3062.02937129221,60.000029394996055
75.88379418970949,3062.216837319579,60.00000000000319,3062.229377450599,60.000029394996055
75.88879443972199,3062.4168473200807,60.00000000000319,3062.429383608988,60.000029394996055
75.89379468973449,3062.6168573205796,60.00000000000319,3062.629389767377,60.000029394996055
75.89879493974699,3062.8168673210803,60.00000000000319,3062.8293959257658,60.000029394996055
75.90379518975949,3063.016877321579,60.00000000000319,3063.0294020841548,60.000029394996055
75.90879543977199,3063.2168873220808,60.00000000000319,3063.2294082425437,60.000029394996055
75.9137956897845,3063.4168973225796,60.00000000000319,3063.4294144009327,60.000029394996055
75.918795939797,3063.6169073230803,60.00000000000319,3063.6294205593217,60.000029394996055
75.9237961898095,3063.816917323579,60.00000000000319,3063.8294267177107,60.000029394996055
75.928796439822,3064.016927324081,60.00000000000319,3064.0294328760997,60.000029394996055
75.9337966898345,3064.2169373245797,60.00000000000319,3064.2294390344887,60.000029394996055
75.938796939847,3064.4169473250804,60.00000000000319,3064.4294451928777,60.000029394996055
75.9437971898595,3064.6169573255793,60.00000000000319,3064.6294513512667,60.000029394996055
75.948797439872,3064.816967326081,60.00000000000319,3064.8294575096556,60.000029394996055
75.9537976898845,3065.0169773265798,60.00000000000319,3065.0294636680446,60.000029394996055
75.958797939897,3065.2169873270805,60.00000000000319,3065.2294698264336,60.000029394996055
75.9637981899095,3065.4169973275793,60.00000000000319,3065.4294759848226,60.000029394996055
75.968798439922,3065.617007328081,60.00000000000319,3065.6294821432116,60.000029394996055
75.9737986899345,3065.81701732858,60.00000000000319,3065.8294883016006,60.000029394996055
75.978798939947,3066.0170273290805,60.00000000000319,3066.0294944599896,60.000029394996055
75.9837991899595,3066.2170373295794,60.00000000000319,3066.2295006183786,60.000029394996055
75.988799439972,3066.417047330081,60.00000000000319,3066.4295067767675,60.000029394996055
75.9937996899845,3066.61705733058,60.00000000000319,3066.6295129351565,60.000029394996055
75.998799939997,3066.8170673310806,60.00000000000319,3066.8295190935455,60.000029394996055
76.0038001900095,3067.0170773315795,60.00000000000319,3067.0295252519345,60.000029394996055
76.008800440022,3067.217087332081,60.00000000000319,3067.2295314103235,60.000029394996055
76.0138006900345,3067.41709733258,60.00000000000319,3067.4295375687125,60.000029394996055
76.018800940047,3067.6171073330806,60.00000000000319,3067.6295437271015,60.000029394996055
76.0238011900595,3067.8171173335795,60.00000000000319,3067.8295498854905,60.000029394996055
76.028801440072,3068.017127334081,60.00000000000319,3068.0295560438794,60.000029394996055
76.0338016900845,3068.21713733458,60.00000000000319,3068.2295622022684,60.000029394996055
76.038801940097,3068.4171473350807,60.00000000000319,3068.4295683606574,60.000029394996055
76.0438021901095,3068.6171573355796,60.00000000000319,3068.6295745190464,60.000029394996055
76.048802440122,3068.817167336081,60.00000000000319,3068.8295806774354,60.000029394996055
76.0538026901345,3069.01717733658,60.00000000000319,3069.0295868358244,60.000029394996055
76.058802940147,3069.2171873370808,60.00000000000319,3069.2295929942134,60.000029394996055
76.0638031901595,3069.4171973375796,60.00000000000319,3069.4295991526023,60.000029394996055
76.068803440172,3069.6172073380812,60.00000000000319,3069.6296053109913,60.000029394996055
76.0738036901845,3069.81721733858,60.00000000000319,3069.8296114693803,60.000029394996055
76.078803940197,3070.017227339081,60.00000000000319,3070.0296176277693,60.000029394996055
76.0838041902095,3070.2172373395797,60.00000000000319,3070.2296237861583,60.000029394996055
76.088804440222,3070.4172473400813,60.00000000000318,3070.4296299445473,60.000029394996055
76.0938046902345,3070.61725734058,60.00000000000318,3070.6296361029363,60.000029394996055
76.098804940247,3070.817267341081,60.00000000000318,3070.8296422613253,60.000029394996055
76.10380519025951,3071.0172773415798,60.00000000000318,3071.0296484197142,60.000029394996055
76.10880544027201,3071.2172873420805,60.00000000000318,3071.2296545781032,60.000029394996055
76.11380569028451,3071.4172973425802,60.00000000000318,3071.429660736492,60.000029394996055
76.11880594029701,3071.617307343081,60.00000000000318,3071.629666894881,60.000029394996055
76.12380619030951,3071.81731734358,60.00000000000318,3071.82967305327,60.000029394996055
76.12880644032201,3072.0173273440814,60.00000000000318,3072.029679211659,60.000029394996055
76.13380669033452,3072.217337344581,60.00000000000318,3072.229685370048,60.000029394996055
76.13880694034702,3072.417347345081,60.00000000000318,3072.429691528437,60.000029394996055
76.14380719035952,3072.617357345581,60.00000000000318,3072.629697686826,60.000029394996055
76.14880744037202,3072.8173673460806,60.00000000000318,3072.829703845215,60.000029394996055
76.15380769038453,3073.0173773465813,60.00000000000318,3073.029710003604,60.000029394996055
76.15880794039703,3073.217387347081,60.00000000000318,3073.229716161993,60.000029394996055
76.16380819040953,3073.4173973475818,60.00000000000318,3073.429722320382,60.000029394996055
76.16880844042203,3073.6174073480815,60.00000000000318,3073.629728478771,60.000029394996055
76.17380869043453,3073.8174173485813,60.00000000000318,3073.82973463716,60.000029394996055
76.17880894044703,3074.017427349081,60.00000000000318,3074.029740795549,60.000029394996055
76.18380919045953,3074.217437349581,60.00000000000318,3074.229746953938,60.000029394996055
76.18880944047203,3074.4174473500807,60.00000000000318,3074.429753112327,60.000029394996055
76.19380969048453,3074.6174573505814,60.00000000000318,3074.629759270716,60.000029394996055
76.19880994049703,3074.817467351081,60.00000000000318,3074.829765429105,60.000029394996055
76.20381019050953,3075.017477351582,60.00000000000318,3075.029771587494,60.000029394996055
76.20881044052203,3075.2174873520817,60.00000000000318,3075.229777745883,60.000029394996055
76.21381069053453,3075.4174973525814,60.00000000000318,3075.429783904272,60.000029394996055
76.21881094054703,3075.6175073530812,60.00000000000318,3075.629790062661,60.000029394996055
76.22381119055953,3075.817517353581,60.00000000000318,3075.82979622105,60.000029394996055
76.22881144057203,3076.017527354081,60.00000000000318,3076.029802379439,60.000029394996055
76.23381169058453,3076.2175373545815,60.00000000000318,3076.229808537828,60.000029394996055
76.23881194059703,3076.4175473550813,60.00000000000318,3076.429814696217,60.000029394996055
76.24381219060953,3076.617557355582,60.00000000000318,3076.629820854606,60.000029394996055
76.24881244062203,3076.817567356082,60.00000000000318,3076.829827012995,60.000029394996055
76.25381269063453,3077.0175773565816,60.00000000000318,3077.029833171384,60.000029394996055
76.25881294064703,3077.2175873570814,60.00000000000318,3077.229839329773,60.000029394996055
76.26381319065953,3077.417597357581,60.00000000000318,3077.429845488162,60.000029394996055
76.26881344067203,3077.617607358081,60.00000000000318,3077.629851646551,60.000029394996055
76.27381369068453,3077.8176173585816,60.00000000000318,3077.82985780494,60.000029394996055
76.27881394069703,3078.0176273590814,60.00000000000318,3078.029863963329,60.000029394996055
76.28381419070953,3078.217637359582,60.00000000000318,3078.229870121718,60.000029394996055
76.28881444072204,3078.417647360082,60.00000000000318,3078.429876280107,60.000029394996055
76.29381469073454,3078.6176573605817,60.00000000000318,3078.6298824384958,60.000029394996055
76.29881494074704,3078.8176673610815,60.00000000000318,3078.8298885968848,60.000029394996055
76.30381519075954,3079.0176773615813,60.00000000000318,3079.0298947552737,60.000029394996055
76.30881544077204,3079.217687362081,60.00000000000318,3079.2299009136627,60.000029394996055
76.31381569078454,3079.4176973625817,60.00000000000318,3079.4299070720517,60.000029394996055
76.31881594079704,3079.6177073630815,60.00000000000318,3079.6299132304407,60.000029394996055
76.32381619080954,3079.8177173635822,60.00000000000318,3079.8299193888297,60.000029394996055
76.32881644082204,3080.017727364082,60.00000000000318,3080.0299255472187,60.000029394996055
