time,true_x,true_y,discovered_x,discovered_y
90.99454972748637,7333.294115000754,120.00000000000746,7333.295976727631,120.00005860956973
90.99954997749887,7333.694135001753,120.00000000000746,7333.695989045706,120.00005860956973
91.00455022751137,7334.094155002753,120.00000000000746,7334.0960013637805,120.00005860956973
91.00955047752387,7334.494175003754,120.00000000000746,7334.496013681855,120.00005860956973
91.01455072753637,7334.894195004752,120.00000000000746,7334.89602599993,120.00005860956973
91.01955097754887,7335.294215005753,120.00000000000746,7335.296038318005,120.00005860956973
91.02455122756137,7335.694235006755,120.00000000000746,7335.69605063608,120.00005860956973
91.02955147757388,7336.0942550077525,120.00000000000746,7336.096062954155,120.00005860956973
91.03455172758638,7336.494275008754,120.00000000000746,7336.49607527223,120.00005860956973
91.03955197759888,7336.894295009752,120.00000000000746,7336.896087590305,120.00005860956973
91.04455222761138,7337.294315010753,120.00000000000746,7337.29609990838,120.00005860956973
91.04955247762388,7337.694335011753,120.00000000000746,7337.696112226455,120.00005860956973
91.05455272763638,7338.094355012752,120.00000000000746,7338.09612454453,120.00005860956973
91.05955297764888,7338.494375013754,120.00000000000746,7338.4961368626045,120.00005860956973
91.06455322766138,7338.894395014753,120.00000000000746,7338.8961491806795,120.00005860956973
91.06955347767388,7339.294415015753,120.00000000000746,7339.296161498754,120.00005860956973
91.07455372768638,7339.694435016752,120.00000000000746,7339.696173816829,120.00005860956973
91.07955397769888,7340.094455017754,120.00000000000746,7340.096186134904,120.00005860956973
91.08455422771138,7340.494475018753,120.00000000000746,7340.496198452979,120.00005860956973
91.08955447772388,7340.894495019753,120.00000000000746,7340.896210771054,120.00005860956973
91.09455472773638,7341.294515020754,120.00000000000746,7341.296223089129,120.00005860956973
91.09955497774888,7341.694535021752,120.00000000000746,7341.696235407204,120.00005860956973
91.10455522776138,7342.094555022753,120.00000000000746,7342.096247725279,120.00005860956973
91.1095554777739,7342.494575023755,120.00000000000746,7342.496260043354,120.00005860956973
91.1145557277864,7342.894595024756,120.00000000000746,7342.896272361429,120.00005860956973
91.1195559777989,7343.294615025754,120.00000000000746,7343.2962846795035,120.00005860956973
91.1245562278114,7343.694635026755,120.00000000000746,7343.696296997578,120.00005860956973
91.1295564778239,7344.094655027753,120.00000000000746,7344.096309315653,120.00005860956973
91.1345567278364,7344.4946750287545,120.00000000000746,7344.496321633728,120.00005860956973
91.1395569778489,7344.894695029754,120.00000000000746,7344.896333951803,120.00005860956973
91.1445572278614,7345.294715030757,120.00000000000745,7345.296346269878,120.00005860956973
91.1495574778739,7345.694735031753,120.00000000000745,7345.696358587953,120.00005860956973
91.1545577278864,7346.094755032756,120.00000000000745,7346.096370906028,120.00005860956973
91.1595579778989,7346.494775033752,120.00000000000745,7346.496383224103,120.00005860956973
91.1645582279114,7346.894795034756,120.00000000000745,7346.896395542178,120.00005860956973
91.1695584779239,7347.294815035755,120.00000000000745,7347.296407860253,120.00005860956973
91.1745587279364,7347.694835036757,120.00000000000745,7347.696420178328,120.00005860956973
91.1795589779489,7348.094855037754,120.00000000000745,7348.0964324964025,120.00005860956973
91.1845592279614,7348.494875038756,120.00000000000745,7348.496444814477,120.00005860956973
91.1895594779739,7348.8948950397535,120.00000000000745,7348.896457132552,120.00005860956973
91.1945597279864,7349.294915040755,120.00000000000745,7349.296469450627,120.00005860956973
91.1995599779989,7349.694935041754,120.00000000000745,7349.696481768702,120.00005860956973
91.2045602280114,7350.094955042758,120.00000000000745,7350.096494086777,120.00005860956973
91.2095604780239,7350.494975043754,120.00000000000745,7350.496506404852,120.00005860956973
91.2145607280364,7350.894995044757,120.00000000000745,7350.896518722927,120.00005860956973
91.2195609780489,7351.295015045753,120.00000000000745,7351.296531041002,120.00005860956973
91.2245612280614,7351.695035046756,120.00000000000745,7351.696543359077,120.00005860956973
91.2295614780739,7352.0950550477555,120.00000000000745,7352.096555677152,120.00005860956973
91.2345617280864,7352.495075048757,120.00000000000745,7352.4965679952265,120.00005860956973
91.2395619780989,7352.895095049755,120.00000000000745,7352.8965803133015,120.00005860956973
91.2445622281114,7353.295115050756,120.00000000000745,7353.296592631376,120.00005860956973
91.2495624781239,7353.695135051754,120.00000000000745,7353.696604949451,120.00005860956973
91.2545627281364,7354.095155052757,120.00000000000745,7354.096617267526,120.00005860956973
91.2595629781489,7354.495175053755,120.00000000000745,7354.496629585601,120.00005860956973
91.2645632281614,7354.895195054758,120.00000000000745,7354.896641903676,120.00005860956973
91.26956347817391,7355.295215055754,120.00000000000745,7355.296654221751,120.00005860956973
91.27456372818641,7355.695235056757,120.00000000000745,7355.696666539826,120.00005860956973
91.27956397819891,7356.095255057755,120.00000000000745,7356.096678857901,120.00005860956973
91.28456422821141,7356.495275058756,120.00000000000745,7356.496691175976,120.00005860956973
91.28956447822391,7356.895295059756,120.00000000000745,7356.896703494051,120.00005860956973
91.29456472823641,7357.295315060757,120.00000000000745,7357.2967158121255,120.00005860956973
91.29956497824891,7357.695335061755,120.00000000000745,7357.6967281302,120.00005860956973
91.30456522826141,7358.095355062756,120.00000000000745,7358.096740448275,120.00005860956973
91.30956547827391,7358.495375063754,120.00000000000745,7358.49675276635,120.00005860956973
91.31456572828641,7358.895395064757,120.00000000000745,7358.896765084425,120.00005860956973
91.31956597829891,7359.295415065755,120.00000000000745,7359.2967774025,120.00005860956973
91.32456622831141,7359.695435066758,120.00000000000745,7359.696789720575,120.00005860956973
91.32956647832391,7360.095455067754,120.00000000000745,7360.09680203865,120.00005860956973
91.33456672833641,7360.4954750687575,120.00000000000745,7360.496814356725,120.00005860956973
91.33956697834891,7360.895495069755,120.00000000000745,7360.8968266748,120.00005860956973
91.34456722836141,7361.295515070757,120.00000000000745,7361.296838992875,120.00005860956973
91.34956747837391,7361.695535071756,120.00000000000745,7361.69685131095,120.00005860956973
91.35456772838641,7362.095555072758,120.00000000000745,7362.0968636290245,120.00005860956973
91.35956797839891,7362.495575073755,120.00000000000745,7362.496875947099,120.00005860956973
91.36456822841141,7362.895595074757,120.00000000000745,7362.896888265174,120.00005860956973
91.36956847842391,7363.2956150757545,120.00000000000745,7363.296900583249,120.00005860956973
91.37456872843642,7363.695635076758,120.00000000000745,7363.696912901324,120.00005860956973
91.37956897844892,7364.0956550777555,120.00000000000745,7364.096925219399,120.00005860956973
91.38456922846142,7364.495675078757,120.00000000000745,7364.496937537474,120.00005860956973
91.38956947847393,7364.8956950797565,120.00000000000745,7364.896949855549,120.00005860956973
91.39456972848643,7365.295715080758,120.00000000000745,7365.296962173624,120.00005860956973
91.39956997849893,7365.695735081757,120.00000000000745,7365.696974491699,120.00005860956973
91.40457022851143,7366.095755082757,120.00000000000745,7366.096986809774,120.00005860956973
91.40957047852393,7366.495775083758,120.00000000000745,7366.4969991278485,120.00005860956973
91.41457072853643,7366.895795084756,120.00000000000745,7366.897011445923,120.00005860956973
91.41957097854893,7367.295815085758,120.00000000000745,7367.297023763998,120.00005860956973
91.42457122856143,7367.695835086757,120.00000000000745,7367.697036082073,120.00005860956973
91.42957147857393,7368.095855087757,120.00000000000745,7368.097048400148,120.00005860956973
91.43457172858643,7368.495875088758,120.00000000000745,7368.497060718223,120.00005860956973
91.43957197859893,7368.895895089758,120.00000000000745,7368.897073036298,120.00005860956973
91.44457222861143,7369.295915090757,120.00000000000745,7369.297085354373,120.00005860956973
91.44957247862394,7369.695935091757,120.00000000000745,7369.697097672448,120.00005860956973
91.45457272863644,7370.095955092758,120.00000000000745,7370.097109990523,120.00005860956973
91.45957297864894,7370.495975093758,120.00000000000745,7370.497122308598,120.00005860956973
91.46457322866144,7370.895995094757,120.00000000000743,7370.897134626673,120.00005860956973
91.46957347867394,7371.296015095759,120.00000000000743,7371.2971469447475,120.00005860956973
91.47457372868644,7371.6960350967565,120.00000000000743,7371.697159262822,120.00005860956973
91.47957397869894,7372.096055097758,120.00000000000743,7372.097171580897,120.00005860956973
91.48457422871144,7372.496075098759,120.00000000000743,7372.497183898972,120.00005860956973
91.48957447872394,7372.896095099757,120.00000000000743,7372.897196217047,120.00005860956973
91.49457472873644,7373.2961151007585,120.00000000000743,7373.297208535122,120.00005860956973
91.49957497874894,7373.696135101758,120.00000000000743,7373.697220853197,120.00005860956973
91.50457522876144,7374.096155102758,120.00000000000743,7374.097233171272,120.00005860956973
91.50957547877394,7374.496175103759,120.00000000000743,7374.497245489347,120.00005860956973
91.51457572878644,7374.896195104759,120.00000000000743,7374.897257807422,120.00005860956973
91.51957597879894,7375.296215105758,120.00000000000743,7375.297270125497,120.00005860956973
91.52457622881144,7375.696235106758,120.00000000000743,7375.697282443572,120.00005860956973
91.52957647882394,7376.096255107759,120.00000000000743,7376.0972947616465,120.00005860956973
91.53457672883644,7376.496275108757,120.00000000000743,7376.497307079721,120.00005860956973
91.53957697884894,7376.896295109758,120.00000000000743,7376.897319397796,120.00005860956973
91.54457722886144,7377.29631511076,120.00000000000743,7377.297331715871,120.00005860956973
91.54957747887394,7377.696335111757,120.00000000000743,7377.697344033946,120.00005860956973
91.55457772888644,7378.096355112759,120.00000000000743,7378.097356352021,120.00005860956973
91.55957797889894,7378.496375113758,120.00000000000743,7378.497368670096,120.00005860956973
91.56457822891144,7378.896395114758,120.00000000000743,7378.897380988171,120.00005860956973
91.56957847892394,7379.296415115759,120.00000000000743,7379.297393306246,120.00005860956973
91.57457872893644,7379.696435116759,120.00000000000743,7379.697405624321,120.00005860956973
91.57957897894894,7380.0964551177585,120.00000000000743,7380.097417942396,120.00005860956973
91.58457922896145,7380.496475118758,120.00000000000743,7380.4974302604705,120.00005860956973
91.58957947897395,7380.8964951197595,120.00000000000743,7380.897442578545,120.00005860956973
91.59457972898645,7381.296515120759,120.00000000000743,7381.29745489662,120.00005860956973
91.59957997899895,7381.696535121759,120.00000000000743,7381.697467214695,120.00005860956973
91.60458022901145,7382.09655512276,120.00000000000743,7382.09747953277,120.00005860956973
91.60958047902395,7382.496575123758,120.00000000000743,7382.497491850845,120.00005860956973
91.61458072903645,7382.896595124759,120.00000000000743,7382.89750416892,120.00005860956973
91.61958097904895,7383.296615125759,120.00000000000743,7383.297516486995,120.00005860956973
91.62458122906145,7383.696635126758,120.00000000000743,7383.69752880507,120.00005860956973
91.62958147907395,7384.09665512776,120.00000000000743,7384.097541123145,120.00005860956973
91.63458172908645,7384.496675128759,120.00000000000743,7384.49755344122,120.00005860956973
91.63958197909895,7384.896695129759,120.00000000000743,7384.897565759295,120.00005860956973
91.64458222911145,7385.2967151307585,120.00000000000743,7385.2975780773695,120.00005860956973
91.64958247912395,7385.69673513176,120.00000000000743,7385.697590395444,120.00005860956973
91.65458272913645,7386.096755132759,120.00000000000743,7386.097602713519,120.00005860956973
91.65958297914895,7386.496775133759,120.00000000000743,7386.497615031594,120.00005860956973
91.66458322916145,7386.89679513476,120.00000000000743,7386.897627349669,120.00005860956973
91.66958347917395,7387.296815135758,120.00000000000743,7387.297639667744,120.00005860956973
91.67458372918647,7387.69683513676,120.00000000000743,7387.697651985819,120.00005860956973
91.67958397919897,7388.096855137761,120.00000000000743,7388.097664303894,120.00005860956973
91.68458422921147,7388.496875138759,120.00000000000743,7388.497676621969,120.00005860956973
91.68958447922397,7388.896895139762,120.00000000000743,7388.897688940044,120.00005860956973
91.69458472923647,7389.29691514076,120.00000000000743,7389.297701258119,120.00005860956973
91.69958497924897,7389.696935141763,120.00000000000743,7389.697713576194,120.00005860956973
91.70458522926147,7390.096955142759,120.00000000000743,7390.0977258942685,120.00005860956973
91.70958547927397,7390.496975143762,120.00000000000743,7390.497738212343,120.00005860956973
