time,x,y,dx_dt,dy_dt
75.37376868843442,608.3631633868058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.37876893844692,608.4031653869056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.38376918845942,608.443167387006,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.38876943847193,608.4831693871056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.39376968848443,608.5231713872058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.39876993849693,608.5631733873056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.40377018850943,608.6031753874058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.40877043852193,608.6431773875058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.41377068853443,608.6831793876058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.41877093854693,608.7231813877056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.42377118855943,608.7631833878058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.42877143857193,608.8031853879056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.43377168858443,608.8431873880058,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.43877193859693,608.8831893881056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.44377218860943,608.9231913882059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.44877243862193,608.9631933883056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.45377268863443,609.0031953884059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.45877293864693,609.0431973885056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.46377318865943,609.0831993886059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.46877343867193,609.1232013887056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.47377368868443,609.1632033888059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.47877393869693,609.2032053889056,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.48377418870943,609.2432073890059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.48877443872193,609.2832093891057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.49377468873443,609.3232113892059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.49877493874693,609.3632133893057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.50377518875943,609.4032153894059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.50877543877193,609.4432173895057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.51377568878443,609.4832193896059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.51877593879694,609.5232213897057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.52377618880944,609.5632233898059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.52877643882194,609.6032253899057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.53377668883444,609.6432273900059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.53877693884694,609.6832293901057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.54377718885944,609.7232313902059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.54877743887194,609.7632333903057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.55377768888444,609.8032353904059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.55877793889694,609.8432373905057,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.56377818890944,609.8832393906059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.56877843892195,609.9232413907059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.57377868893445,609.9632433908059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.57877893894695,610.0032453909059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.58377918895945,610.0432473910059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.58877943897195,610.0832493911059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.59377968898445,610.1232513912059,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.59877993899696,610.163253391306,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.60378018900946,610.203255391406,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.60878043902196,610.243257391506,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.61378068903446,610.283259391606,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.61878093904696,610.323261391706,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.62378118905946,610.363263391806,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.62878143907196,610.403265391906,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.63378168908446,610.443267392006,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.63878193909696,610.483269392106,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.64378218910946,610.523271392206,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.64878243912196,610.563273392306,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.65378268913446,610.603275392406,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.65878293914696,610.643277392506,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.66378318915946,610.683279392606,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.66878343917196,610.723281392706,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.67378368918446,610.763283392806,12.000000000000584,8.000000000000878,-8.775202786637237e-13
75.67878393919696,610.803285392906,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.68378418920946,610.843287393006,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.68878443922196,610.883289393106,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.69378468923446,610.923291393206,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.69878493924696,610.963293393306,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.70378518925946,611.003295393406,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.70878543927196,611.043297393506,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.71378568928446,611.083299393606,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.71878593929696,611.123301393706,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.72378618930946,611.163303393806,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.72878643932196,611.203305393906,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.73378668933447,611.243307394006,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.73878693934697,611.283309394106,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.74378718935947,611.323311394206,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.74878743937197,611.363313394306,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.75378768938447,611.403315394406,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.75878793939697,611.443317394506,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.76378818940947,611.483319394606,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.76878843942197,611.523321394706,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.77378868943447,611.563323394806,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.77878893944697,611.6033253949063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.78378918945947,611.643327395006,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.78878943947197,611.683329395106,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.79378968948447,611.7233313952061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.79878993949697,611.7633333953061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.80379018950947,611.8033353954061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.80879043952197,611.8433373955061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.81379068953447,611.8833393956061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.81879093954697,611.9233413957061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.82379118955947,611.9633433958063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.82879143957197,612.0033453959061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.83379168958447,612.0433473960061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.83879193959697,612.0833493961061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.84379218960947,612.1233513962061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.84879243962197,612.1633533963061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.85379268963449,612.2033553964061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.85879293964699,612.2433573965063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.86379318965949,612.2833593966061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.86879343967199,612.3233613967063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.87379368968449,612.3633633968061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.87879393969699,612.4033653969063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.88379418970949,612.4433673970061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.88879443972199,612.4833693971063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.89379468973449,612.5233713972061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.89879493974699,612.5633733973063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.90379518975949,612.6033753974061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.90879543977199,612.6433773975064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9137956897845,612.6833793976064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.918795939797,612.7233813977064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9237961898095,612.7633833978061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.928796439822,612.8033853979064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9337966898345,612.8433873980061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.938796939847,612.8833893981064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9437971898595,612.9233913982061,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.948797439872,612.9633933983064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9537976898845,613.0033953984062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.958797939897,613.0433973985064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9637981899095,613.0833993986062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.968798439922,613.1234013987064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9737986899345,613.1634033988062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.978798939947,613.2034053989064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9837991899595,613.2434073990062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.988799439972,613.2834093991064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.9937996899845,613.3234113992062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
75.998799939997,613.3634133993064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0038001900095,613.4034153994062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.008800440022,613.4434173995064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0138006900345,613.4834193996062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.018800940047,613.5234213997064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0238011900595,613.5634233998062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.028801440072,613.6034253999064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0338016900845,613.6434274000062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.038801940097,613.6834294001064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0438021901095,613.7234314002062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.048802440122,613.7634334003064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0538026901345,613.8034354004062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.058802940147,613.8434374005064,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0638031901595,613.8834394006062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.068803440172,613.9234414007065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0738036901845,613.9634434008062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.078803940197,614.0034454009065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0838041902095,614.0434474010062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.088804440222,614.0834494011065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.0938046902345,614.1234514012062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.098804940247,614.1634534013065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.10380519025951,614.2034554014062,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.10880544027201,614.2434574015065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.11380569028451,614.2834594016063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.11880594029701,614.3234614017065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.12380619030951,614.3634634018063,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.12880644032201,614.4034654019065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
76.13380669033452,614.4434674020065,12.000000000000583,8.000000000000874,-8.739675649849232e-13
