time,x,y,dx_dt,dy_dt
77.90389519475974,119.04761904782085,71.42857142886034,-1.7203660718223546e-10,-2.517452912798035e-10
77.90889544477224,119.04761904782053,71.42857142885988,-1.7175239008793142e-10,-2.5136159820249304e-10
77.91389569478474,119.04761904782022,71.42857142885943,-1.7152501641248818e-10,-2.509494834157522e-10
77.91889594479724,119.04761904781991,71.42857142885897,-1.7124079931818414e-10,-2.5055157948372653e-10
77.92389619480974,119.0476190478196,71.42857142885852,-1.710134256427409e-10,-2.5015367555170087e-10
77.92889644482224,119.04761904781927,71.42857142885806,-1.7072920854843687e-10,-2.497557716196752e-10
77.93389669483474,119.04761904781896,71.42857142885762,-1.7043078059941763e-10,-2.4937207854236476e-10
77.93889694484724,119.04761904781864,71.42857142885717,-1.701465635051136e-10,-2.489883854650543e-10
77.94389719485974,119.04761904781833,71.42857142885671,-1.6991918982967036e-10,-2.4857627067831345e-10
77.94889744487224,119.04761904781802,71.42857142885626,-1.6969181615422713e-10,-2.481641558915726e-10
77.95389769488474,119.0476190478177,71.4285714288558,-1.6940759905992309e-10,-2.4778046281426214e-10
77.95889794489725,119.04761904781738,71.42857142885535,-1.6912338196561905e-10,-2.473825588822365e-10
77.96389819490975,119.04761904781707,71.42857142885491,-1.688249540165998e-10,-2.4699886580492603e-10
77.96889844492225,119.04761904781675,71.42857142885445,-1.6859758034115657e-10,-2.4660096187290037e-10
77.97389869493475,119.04761904781644,71.428571428854,-1.6831336324685253e-10,-2.462030579408747e-10
77.97889894494725,119.04761904781613,71.42857142885354,-1.680859895714093e-10,-2.4579094315413386e-10
77.98389919495975,119.0476190478158,71.42857142885309,-1.6774492905824445e-10,-2.454214609315386e-10
77.98889944497225,119.04761904781549,71.42857142885263,-1.6751755538280122e-10,-2.4500934614479775e-10
77.99389969498475,119.04761904781518,71.4285714288522,-1.6726175999792758e-10,-2.446256530674873e-10
77.99889994499725,119.04761904781486,71.42857142885174,-1.6697754290362354e-10,-2.4424195999017684e-10
78.00390019500975,119.04761904781455,71.42857142885128,-1.666933258093195e-10,-2.438440560581512e-10
78.00890044502225,119.04761904781424,71.42857142885083,-1.6646595213387627e-10,-2.434319412714103e-10
78.01390069503475,119.04761904781391,71.42857142885038,-1.6618173503957223e-10,-2.4304824819409987e-10
78.01890094504725,119.0476190478136,71.42857142884992,-1.658975179452682e-10,-2.426503442620742e-10
78.02390119505975,119.04761904781328,71.42857142884948,-1.6564172256039456e-10,-2.4226665118476376e-10
78.02890144507225,119.04761904781297,71.42857142884903,-1.6535750546609052e-10,-2.418829581074533e-10
78.03390169508475,119.04761904781266,71.42857142884857,-1.6513013179064728e-10,-2.4147084332071245e-10
78.03890194509725,119.04761904781233,71.42857142884812,-1.6484591469634324e-10,-2.410729393886868e-10
78.04390219510975,119.04761904781202,71.42857142884766,-1.645616976020392e-10,-2.4068924631137634e-10
78.04890244512225,119.04761904781171,71.4285714288472,-1.6427748050773516e-10,-2.402913423793507e-10
78.05390269513475,119.0476190478114,71.42857142884675,-1.6405010683229193e-10,-2.398792275926098e-10
78.05890294514725,119.04761904781108,71.42857142884631,-1.638085223021335e-10,-2.3948132366058417e-10
78.06390319515975,119.04761904781077,71.42857142884586,-1.6352430520782946e-10,-2.390976305832737e-10
78.06890344517225,119.04761904781044,71.4285714288454,-1.6324008811352542e-10,-2.3869972665124806e-10
78.07390369518475,119.04761904781013,71.42857142884495,-1.6295587101922138e-10,-2.383160335739376e-10
78.07890394519725,119.04761904780982,71.42857142884449,-1.6272849734377814e-10,-2.3790391878719674e-10
78.08390419520975,119.0476190478095,71.42857142884404,-1.624442802494741e-10,-2.375060148551711e-10
78.08890444522225,119.04761904780919,71.4285714288436,-1.6220269571931567e-10,-2.3710811092314543e-10
78.09390469523476,119.04761904780887,71.42857142884314,-1.6186163520615082e-10,-2.367386287005502e-10
78.09890494524726,119.04761904780855,71.42857142884269,-1.616342615307076e-10,-2.363265139138093e-10
78.10390519525976,119.04761904780824,71.42857142884223,-1.6140688785526436e-10,-2.3591439912706846e-10
78.10890544527226,119.04761904780793,71.42857142884178,-1.6112267076096032e-10,-2.35530706049758e-10
78.11390569528477,119.04761904780761,71.42857142884132,-1.6083845366665628e-10,-2.3513280211773235e-10
78.11890594529727,119.0476190478073,71.42857142884088,-1.6058265828178264e-10,-2.347491090404219e-10
78.12390619530977,119.04761904780698,71.42857142884043,-1.602984411874786e-10,-2.3436541596311145e-10
78.12890644532227,119.04761904780666,71.42857142883997,-1.6001422409317456e-10,-2.339675120310858e-10
78.13390669533477,119.04761904780635,71.42857142883952,-1.5978685041773133e-10,-2.3355539724434493e-10
78.13890694534727,119.04761904780604,71.42857142883906,-1.595026333234273e-10,-2.331717041670345e-10
78.14390719535977,119.04761904780572,71.42857142883861,-1.5927525964798406e-10,-2.3275958938029362e-10
78.14890744537227,119.0476190478054,71.42857142883817,-1.5896262084424961e-10,-2.3239010715769837e-10
78.15390769538477,119.04761904780509,71.42857142883771,-1.5867840374994557e-10,-2.320064140803879e-10
78.15890794539727,119.04761904780477,71.42857142883726,-1.5839418665564153e-10,-2.3160851014836226e-10
78.16390819540977,119.04761904780446,71.4285714288368,-1.581668129801983e-10,-2.311963953616214e-10
78.16890844542228,119.04761904780415,71.42857142883635,-1.5793943930475507e-10,-2.3079849142959574e-10
78.17390869543478,119.04761904780383,71.4285714288359,-1.5765522221045103e-10,-2.3040058749757009e-10
78.17890894544728,119.04761904780351,71.42857142883545,-1.573567942614318e-10,-2.3001689442025963e-10
78.18390919545978,119.0476190478032,71.428571428835,-1.5707257716712775e-10,-2.2963320134294918e-10
78.18890944547228,119.04761904780288,71.42857142883454,-1.5684520349168452e-10,-2.2922108655620832e-10
78.19390969548478,119.04761904780257,71.42857142883409,-1.5656098639738047e-10,-2.2882318262418266e-10
78.19890994549728,119.04761904780226,71.42857142883364,-1.5633361272193724e-10,-2.28425278692157e-10
78.20391019550978,119.04761904780193,71.42857142883318,-1.559925522087724e-10,-2.2804158561484655e-10
78.20891044552228,119.04761904780162,71.42857142883274,-1.5575096767861396e-10,-2.276436816828209e-10
78.21391069553478,119.0476190478013,71.42857142883229,-1.5552359400317073e-10,-2.2724577775079524e-10
78.21891094554728,119.04761904780099,71.42857142883183,-1.552393769088667e-10,-2.2684787381876959e-10
78.22391119555978,119.04761904780068,71.42857142883138,-1.5495515981456265e-10,-2.2644996988674393e-10
78.22891144557228,119.04761904780037,71.42857142883092,-1.5472778613911942e-10,-2.2605206595471827e-10
78.23391169558478,119.04761904780004,71.42857142883047,-1.5444356904481538e-10,-2.2565416202269262e-10
78.23891194559728,119.04761904779973,71.42857142883003,-1.5413093024108093e-10,-2.2528467980009736e-10
78.24391219560978,119.04761904779942,71.42857142882957,-1.539035565656377e-10,-2.248867758680717e-10
78.24891244562228,119.0476190477991,71.42857142882912,-1.5361933947133366e-10,-2.2448887193604605e-10
78.25391269563478,119.04761904779879,71.42857142882866,-1.5339196579589043e-10,-2.240767571493052e-10
78.25891294564728,119.04761904779846,71.4285714288282,-1.531077487015864e-10,-2.2369306407199474e-10
78.26391319565978,119.04761904779815,71.42857142882775,-1.5282353160728235e-10,-2.2329516013996908e-10
78.26891344567228,119.04761904779784,71.4285714288273,-1.525393145129783e-10,-2.2289725620794343e-10
78.27391369568478,119.04761904779753,71.42857142882686,-1.5228351912810467e-10,-2.2252777398534818e-10
78.27891394569728,119.04761904779721,71.4285714288264,-1.5205614545266144e-10,-2.2211565919860732e-10
78.28391419570978,119.0476190477969,71.42857142882595,-1.517719283583574e-10,-2.2171775526658166e-10
78.28891444572228,119.04761904779657,71.42857142882549,-1.5148771126405336e-10,-2.213340621892712e-10
78.29391469573478,119.04761904779626,71.42857142882504,-1.5120349416974932e-10,-2.2093615825724555e-10
78.29891494574728,119.04761904779595,71.42857142882458,-1.509761204943061e-10,-2.205240434705047e-10
78.30391519575979,119.04761904779564,71.42857142882414,-1.5067769254528685e-10,-2.2015456124790944e-10
78.30891544577229,119.04761904779532,71.42857142882369,-1.5045031886984361e-10,-2.1974244646116858e-10
78.31391569578479,119.047619047795,71.42857142882323,-1.5010925835667877e-10,-2.1935875338385813e-10
78.31891594579729,119.04761904779468,71.42857142882278,-1.4988188468123553e-10,-2.1896084945183247e-10
78.32391619580979,119.04761904779437,71.42857142882232,-1.496545110057923e-10,-2.1854873466509162e-10
78.32891644582229,119.04761904779406,71.42857142882187,-1.4937029391148826e-10,-2.1815083073306596e-10
78.33391669583479,119.04761904779375,71.42857142882143,-1.4907186596246902e-10,-2.177813485104707e-10
78.33891694584729,119.04761904779343,71.42857142882097,-1.4884449228702579e-10,-2.1736923372372985e-10
78.34391719585979,119.0476190477931,71.42857142882052,-1.4856027519272175e-10,-2.169713297917042e-10
78.34891744587229,119.0476190477928,71.42857142882006,-1.482760580984177e-10,-2.1658763671439374e-10
78.35391769588479,119.04761904779248,71.42857142881961,-1.4804868442297447e-10,-2.1617552192765288e-10
78.35891794589729,119.04761904779217,71.42857142881915,-1.4776446732867043e-10,-2.1577761799562722e-10
78.36391819590979,119.04761904779185,71.42857142881871,-1.475086719437968e-10,-2.1539392491831677e-10
78.36891844592229,119.04761904779153,71.42857142881826,-1.4722445484949276e-10,-2.1501023184100632e-10
78.37391869593479,119.04761904779122,71.4285714288178,-1.4694023775518872e-10,-2.1461232790898066e-10
78.37891894594729,119.0476190477909,71.42857142881735,-1.4665602066088468e-10,-2.142286348316702e-10
78.38391919595979,119.04761904779059,71.4285714288169,-1.4642864698544145e-10,-2.1381652004492935e-10
78.38891944597229,119.04761904779028,71.42857142881644,-1.4620127330999821e-10,-2.134044052581885e-10
78.3939196959848,119.04761904778996,71.428571428816,-1.4588863450626377e-10,-2.1303492303559324e-10
78.3989199459973,119.04761904778964,71.42857142881554,-1.4560441741195973e-10,-2.1265122995828278e-10
78.4039201960098,119.04761904778933,71.42857142881509,-1.453202003176557e-10,-2.1225332602625713e-10
78.40892044602231,119.04761904778901,71.42857142881464,-1.4509282664221246e-10,-2.1184121123951627e-10
78.41392069603481,119.0476190477887,71.42857142881418,-1.4480860954790842e-10,-2.1145751816220582e-10
78.41892094604731,119.04761904778839,71.42857142881373,-1.4458123587246519e-10,-2.1104540337546496e-10
78.42392119605981,119.04761904778806,71.42857142881329,-1.4422596450458514e-10,-2.106901320075849e-10
78.42892144607231,119.04761904778775,71.42857142881283,-1.439985908291419e-10,-2.1027801722084405e-10
78.43392169608481,119.04761904778744,71.42857142881238,-1.4377121715369867e-10,-2.098659024341032e-10
78.43892194609731,119.04761904778712,71.42857142881192,-1.4348700005939463e-10,-2.0946799850207753e-10
78.44392219610981,119.04761904778681,71.42857142881147,-1.432027829650906e-10,-2.0908430542476708e-10
78.44892244612231,119.0476190477865,71.42857142881101,-1.4297540928964736e-10,-2.0867219063802622e-10
78.45392269613481,119.04761904778617,71.42857142881056,-1.4269119219534332e-10,-2.0827428670600057e-10
78.45892294614731,119.04761904778586,71.42857142881012,-1.4239276424632408e-10,-2.0790480448340531e-10
78.46392319615981,119.04761904778555,71.42857142880966,-1.4216539057088085e-10,-2.0749268969666446e-10
78.46892344617231,119.04761904778523,71.4285714288092,-1.418811734765768e-10,-2.070947857646388e-10
78.47392369618481,119.04761904778492,71.42857142880875,-1.4165379980113357e-10,-2.0669688183261314e-10
78.47892394619731,119.0476190477846,71.4285714288083,-1.4136958270682953e-10,-2.062989779005875e-10
78.48392419620981,119.04761904778428,71.42857142880784,-1.410853656125255e-10,-2.0590107396856183e-10
78.48892444622231,119.04761904778397,71.4285714288074,-1.4077272680879105e-10,-2.0554580260068178e-10
78.49392469623481,119.04761904778366,71.42857142880695,-1.4054535313334782e-10,-2.0513368781394092e-10
78.49892494624731,119.04761904778334,71.42857142880649,-1.4031797945790458e-10,-2.0472157302720007e-10
78.50392519625981,119.04761904778303,71.42857142880604,-1.4003376236360054e-10,-2.043378799498896e-10
78.50892544627231,119.0476190477827,71.42857142880558,-1.397495452692965e-10,-2.0393997601786396e-10
78.51392569628482,119.04761904778239,71.42857142880513,-1.3946532817499246e-10,-2.035420720858383e-10
78.51892594629732,119.04761904778208,71.42857142880469,-1.3920953279011883e-10,-2.0317258986324305e-10
78.52392619630982,119.04761904778177,71.42857142880423,-1.389253156958148e-10,-2.027746859312174e-10
78.52892644632232,119.04761904778145,71.42857142880378,-1.3869794202037156e-10,-2.0236257114447653e-10
78.53392669633482,119.04761904778113,71.42857142880332,-1.383568815072067e-10,-2.0199308892188128e-10
78.53892694634732,119.04761904778081,71.42857142880287,-1.3812950783176348e-10,-2.0158097413514042e-10
78.54392719635982,119.0476190477805,71.42857142880241,-1.3790213415632024e-10,-2.0116885934839956e-10
78.54892744637232,119.04761904778019,71.42857142880197,-1.37603706207301e-10,-2.007993771258043e-10
78.55392769638482,119.04761904777988,71.42857142880152,-1.3731948911299696e-10,-2.0040147319377866e-10
78.55892794639732,119.04761904777956,71.42857142880106,-1.3709211543755373e-10,-1.999893584070378e-10
78.56392819640982,119.04761904777924,71.42857142880061,-1.368078983432497e-10,-1.9960566532972734e-10
78.56892844642232,119.04761904777892,71.42857142880015,-1.3652368124894565e-10,-1.992077613977017e-10
78.57392869643482,119.04761904777861,71.4285714287997,-1.3629630757350242e-10,-1.9879564661096083e-10
78.57892894644732,119.0476190477783,71.42857142879926,-1.3599787962448318e-10,-1.9842616438836558e-10
78.58392919645982,119.04761904777799,71.4285714287988,-1.3577050594903994e-10,-1.9801404960162472e-10
78.58892944647232,119.04761904777766,71.42857142879835,-1.354862888547359e-10,-1.9761614566959906e-10
78.59392969648482,119.04761904777735,71.4285714287979,-1.3520207176043186e-10,-1.972324525922886e-10
78.59892994649732,119.04761904777703,71.42857142879744,-1.3491785466612782e-10,-1.9683454866026295e-10
78.60393019650982,119.04761904777672,71.42857142879699,-1.346904809906846e-10,-1.964224338735221e-10
78.60893044652232,119.04761904777641,71.42857142879654,-1.3443468560581096e-10,-1.9603874079621164e-10
78.61393069653482,119.0476190477761,71.42857142879609,-1.3415046851150692e-10,-1.956550477189012e-10
78.61893094654732,119.04761904777577,71.42857142879564,-1.3386625141720288e-10,-1.9525714378687553e-10
78.62393119655982,119.04761904777546,71.42857142879518,-1.3358203432289883e-10,-1.9487345070956508e-10
78.62893144657232,119.04761904777514,71.42857142879473,-1.333546606474556e-10,-1.9446133592282422e-10
78.63393169658482,119.04761904777483,71.42857142879427,-1.3307044355315156e-10,-1.9406343199079856e-10
78.63893194659732,119.04761904777452,71.42857142879382,-1.3284306987770833e-10,-1.936513172040577e-10
78.64393219660982,119.04761904777419,71.42857142879338,-1.3247358765511308e-10,-1.9331025669089286e-10
78.64893244662233,119.04761904777388,71.42857142879292,-1.3224621397966985e-10,-1.92898141904152e-10
78.65393269663483,119.04761904777357,71.42857142879247,-1.3201884030422661e-10,-1.9248602711741114e-10
78.65893294664733,119.04761904777325,71.42857142879201,-1.3173462320992257e-10,-1.9210233404010069e-10
78.66393319665983,119.04761904777294,71.42857142879156,-1.3145040611561853e-10,-1.9170443010807503e-10
78.66893344667233,119.04761904777263,71.4285714287911,-1.312230324401753e-10,-1.9129231532133417e-10
78.67393369668483,119.0476190477723,71.42857142879066,-1.3092460449115606e-10,-1.9092283309873892e-10
78.67893394669734,119.04761904777199,71.4285714287902,-1.3064038739685202e-10,-1.9052492916671326e-10
78.68393419670984,119.04761904777168,71.42857142878975,-1.304130137214088e-10,-1.901128143799724e-10
78.68893444672234,119.04761904777136,71.4285714287893,-1.3012879662710475e-10,-1.8972912130266195e-10
78.69393469673484,119.04761904777105,71.42857142878884,-1.2990142295166152e-10,-1.893170065159211e-10
