time,true_x,true_y,discovered_x,discovered_y
73.56367818390919,119.04761904809446,71.42857142925305,119.04731942274077,71.42839175250005
73.56867843392169,119.04761904809415,71.4285714292526,119.04731942274077,71.42839175250005
73.57367868393419,119.04761904809384,71.42857142925214,119.04731942274077,71.42839175250005
73.57867893394669,119.04761904809352,71.42857142925169,119.04731942274077,71.42839175250005
73.58367918395919,119.0476190480932,71.42857142925124,119.04731942274077,71.42839175250005
73.58867943397169,119.04761904809288,71.4285714292508,119.04731942274077,71.42839175250005
73.5936796839842,119.04761904809257,71.42857142925034,119.04731942274077,71.42839175250005
73.5986799339967,119.04761904809226,71.42857142924989,119.04731942274077,71.42839175250005
73.6036801840092,119.04761904809195,71.42857142924943,119.04731942274077,71.42839175250005
73.60868043402171,119.04761904809162,71.42857142924898,119.04731942274077,71.42839175250005
73.61368068403421,119.0476190480913,71.42857142924852,119.04731942274077,71.42839175250005
73.61868093404671,119.047619048091,71.42857142924807,119.04731942274077,71.42839175250005
73.62368118405921,119.04761904809068,71.42857142924763,119.04731942274077,71.42839175250005
73.62868143407171,119.04761904809037,71.42857142924717,119.04731942274077,71.42839175250005
73.63368168408421,119.04761904809006,71.42857142924672,119.04731942274077,71.42839175250005
73.63868193409671,119.04761904808973,71.42857142924626,119.04731942274077,71.42839175250005
73.64368218410921,119.04761904808942,71.4285714292458,119.04731942274077,71.42839175250005
73.64868243412171,119.0476190480891,71.42857142924535,119.04731942274077,71.42839175250005
73.65368268413421,119.04761904808879,71.42857142924491,119.04731942274077,71.42839175250005
73.65868293414671,119.04761904808848,71.42857142924446,119.04731942274077,71.42839175250005
73.66368318415921,119.04761904808815,71.428571429244,119.04731942274077,71.42839175250005
73.66868343417171,119.04761904808784,71.42857142924355,119.04731942274077,71.42839175250005
73.67368368418421,119.04761904808753,71.42857142924309,119.04731942274077,71.42839175250005
73.67868393419671,119.04761904808721,71.42857142924264,119.04731942274077,71.42839175250005
73.68368418420921,119.0476190480869,71.4285714292422,119.04731942274077,71.42839175250005
73.68868443422171,119.04761904808659,71.42857142924174,119.04731942274077,71.42839175250005
73.69368468423421,119.04761904808626,71.42857142924129,119.04731942274077,71.42839175250005
73.69868493424671,119.04761904808595,71.42857142924083,119.04731942274077,71.42839175250005
73.70368518425921,119.04761904808564,71.42857142924038,119.04731942274077,71.42839175250005
73.70868543427171,119.04761904808532,71.42857142923992,119.04731942274077,71.42839175250005
73.71368568428421,119.04761904808501,71.42857142923948,119.04731942274077,71.42839175250005
73.71868593429672,119.04761904808468,71.42857142923903,119.04731942274077,71.42839175250005
73.72368618430922,119.04761904808437,71.42857142923857,119.04731942274077,71.42839175250005
73.72868643432172,119.04761904808406,71.42857142923812,119.04731942274077,71.42839175250005
73.73368668433422,119.04761904808375,71.42857142923766,119.04731942274077,71.42839175250005
73.73868693434672,119.04761904808343,71.42857142923721,119.04731942274077,71.42839175250005
73.74368718435922,119.04761904808312,71.42857142923677,119.04731942274077,71.42839175250005
73.74868743437172,119.0476190480828,71.42857142923631,119.04731942274077,71.42839175250005
73.75368768438422,119.04761904808248,71.42857142923586,119.04731942274077,71.42839175250005
73.75868793439672,119.04761904808217,71.4285714292354,119.04731942274077,71.42839175250005
73.76368818440922,119.04761904808186,71.42857142923495,119.04731942274077,71.42839175250005
73.76868843442172,119.04761904808154,71.4285714292345,119.04731942274077,71.42839175250005
73.77368868443422,119.04761904808122,71.42857142923405,119.04731942274077,71.42839175250005
73.77868893444672,119.0476190480809,71.4285714292336,119.04731942274077,71.42839175250005
73.78368918445922,119.04761904808059,71.42857142923314,119.04731942274077,71.42839175250005
73.78868943447172,119.04761904808028,71.42857142923269,119.04731942274077,71.42839175250005
73.79368968448422,119.04761904807997,71.42857142923224,119.04731942274077,71.42839175250005
73.79868993449672,119.04761904807965,71.42857142923178,119.04731942274077,71.42839175250005
73.80369018450922,119.04761904807933,71.42857142923133,119.04731942274077,71.42839175250005
73.80869043452172,119.04761904807901,71.42857142923089,119.04731942274077,71.42839175250005
73.81369068453422,119.0476190480787,71.42857142923043,119.04731942274077,71.42839175250005
73.81869093454672,119.04761904807839,71.42857142922998,119.04731942274077,71.42839175250005
73.82369118455922,119.04761904807808,71.42857142922952,119.04731942274077,71.42839175250005
73.82869143457172,119.04761904807775,71.42857142922907,119.04731942274077,71.42839175250005
73.83369168458422,119.04761904807744,71.42857142922861,119.04731942274077,71.42839175250005
73.83869193459672,119.04761904807712,71.42857142922817,119.04731942274077,71.42839175250005
73.84369218460922,119.04761904807681,71.42857142922772,119.04731942274077,71.42839175250005
73.84869243462173,119.0476190480765,71.42857142922726,119.04731942274077,71.42839175250005
73.85369268463423,119.04761904807619,71.4285714292268,119.04731942274077,71.42839175250005
73.85869293464673,119.04761904807586,71.42857142922635,119.04731942274077,71.42839175250005
73.86369318465923,119.04761904807555,71.4285714292259,119.04731942274077,71.42839175250005
73.86869343467173,119.04761904807523,71.42857142922546,119.04731942274077,71.42839175250005
73.87369368468424,119.04761904807492,71.428571429225,119.04731942274077,71.42839175250005
73.87869393469674,119.04761904807461,71.42857142922455,119.04731942274077,71.42839175250005
73.88369418470924,119.04761904807428,71.42857142922409,119.04731942274077,71.42839175250005
73.88869443472174,119.04761904807397,71.42857142922364,119.04731942274077,71.42839175250005
73.89369468473424,119.04761904807366,71.42857142922318,119.04731942274077,71.42839175250005
73.89869493474674,119.04761904807334,71.42857142922274,119.04731942274077,71.42839175250005
73.90369518475924,119.04761904807303,71.42857142922229,119.04731942274077,71.42839175250005
73.90869543477174,119.04761904807272,71.42857142922183,119.04731942274077,71.42839175250005
73.91369568478424,119.04761904807239,71.42857142922138,119.04731942274077,71.42839175250005
73.91869593479674,119.04761904807208,71.42857142922092,119.04731942274077,71.42839175250005
73.92369618480924,119.04761904807177,71.42857142922047,119.04731942274077,71.42839175250005
73.92869643482175,119.04761904807145,71.42857142922003,119.04731942274077,71.42839175250005
73.93369668483425,119.04761904807114,71.42857142921957,119.04731942274077,71.42839175250005
73.93869693484675,119.04761904807081,71.42857142921912,119.04731942274077,71.42839175250005
73.94369718485925,119.0476190480705,71.42857142921866,119.04731942274077,71.42839175250005
73.94869743487175,119.04761904807019,71.42857142921821,119.04731942274077,71.42839175250005
73.95369768488425,119.04761904806988,71.42857142921775,119.04731942274077,71.42839175250005
73.95869793489675,119.04761904806956,71.42857142921731,119.04731942274077,71.42839175250005
73.96369818490925,119.04761904806925,71.42857142921686,119.04731942274077,71.42839175250005
73.96869843492175,119.04761904806892,71.4285714292164,119.04731942274077,71.42839175250005
73.97369868493425,119.04761904806861,71.42857142921595,119.04731942274077,71.42839175250005
73.97869893494675,119.0476190480683,71.4285714292155,119.04731942274077,71.42839175250005
73.98369918495925,119.04761904806799,71.42857142921504,119.04731942274077,71.42839175250005
73.98869943497175,119.04761904806767,71.4285714292146,119.04731942274077,71.42839175250005
73.99369968498425,119.04761904806735,71.42857142921414,119.04731942274077,71.42839175250005
73.99869993499675,119.04761904806703,71.42857142921369,119.04731942274077,71.42839175250005
74.00370018500925,119.04761904806672,71.42857142921324,119.04731942274077,71.42839175250005
74.00870043502175,119.04761904806641,71.42857142921278,119.04731942274077,71.42839175250005
74.01370068503425,119.0476190480661,71.42857142921233,119.04731942274077,71.42839175250005
74.01870093504675,119.04761904806578,71.42857142921187,119.04731942274077,71.42839175250005
74.02370118505925,119.04761904806546,71.42857142921143,119.04731942274077,71.42839175250005
74.02870143507175,119.04761904806514,71.42857142921098,119.04731942274077,71.42839175250005
74.03370168508425,119.04761904806483,71.42857142921052,119.04731942274077,71.42839175250005
74.03870193509675,119.04761904806452,71.42857142921007,119.04731942274077,71.42839175250005
74.04370218510925,119.0476190480642,71.42857142920961,119.04731942274077,71.42839175250005
74.04870243512175,119.04761904806388,71.42857142920916,119.04731942274077,71.42839175250005
74.05370268513425,119.04761904806357,71.42857142920872,119.04731942274077,71.42839175250005
74.05870293514675,119.04761904806325,71.42857142920826,119.04731942274077,71.42839175250005
74.06370318515926,119.04761904806294,71.4285714292078,119.04731942274077,71.42839175250005
74.06870343517176,119.04761904806263,71.42857142920735,119.04731942274077,71.42839175250005
74.07370368518426,119.04761904806232,71.4285714292069,119.04731942274077,71.42839175250005
74.07870393519676,119.04761904806199,71.42857142920644,119.04731942274077,71.42839175250005
74.08370418520926,119.04761904806168,71.428571429206,119.04731942274077,71.42839175250005
74.08870443522176,119.04761904806136,71.42857142920555,119.04731942274077,71.42839175250005
74.09370468523426,119.04761904806105,71.42857142920509,119.04731942274077,71.42839175250005
74.09870493524676,119.04761904806074,71.42857142920464,119.04731942274077,71.42839175250005
74.10370518525926,119.04761904806041,71.42857142920418,119.04731942274077,71.42839175250005
74.10870543527176,119.0476190480601,71.42857142920373,119.04731942274077,71.42839175250005
74.11370568528426,119.04761904805979,71.42857142920329,119.04731942274077,71.42839175250005
74.11870593529676,119.04761904805947,71.42857142920283,119.04731942274077,71.42839175250005
74.12370618530926,119.04761904805916,71.42857142920238,119.04731942274077,71.42839175250005
74.12870643532176,119.04761904805885,71.42857142920192,119.04731942274077,71.42839175250005
74.13370668533426,119.04761904805852,71.42857142920147,119.04731942274077,71.42839175250005
74.13870693534676,119.04761904805821,71.42857142920101,119.04731942274077,71.42839175250005
74.14370718535926,119.0476190480579,71.42857142920057,119.04731942274077,71.42839175250005
74.14870743537176,119.04761904805758,71.42857142920012,119.04731942274077,71.42839175250005
74.15370768538426,119.04761904805727,71.42857142919966,119.04731942274077,71.42839175250005
74.15870793539678,119.04761904805694,71.42857142919921,119.04731942274077,71.42839175250005
74.16370818540928,119.04761904805663,71.42857142919875,119.04731942274077,71.42839175250005
74.16870843542178,119.04761904805632,71.4285714291983,119.04731942274077,71.42839175250005
74.17370868543428,119.047619048056,71.42857142919786,119.04731942274077,71.42839175250005
74.17870893544678,119.0476190480557,71.4285714291974,119.04731942274077,71.42839175250005
74.18370918545928,119.04761904805538,71.42857142919695,119.04731942274077,71.42839175250005
74.18870943547178,119.04761904805505,71.4285714291965,119.04731942274077,71.42839175250005
74.19370968548428,119.04761904805474,71.42857142919604,119.04731942274077,71.42839175250005
74.19870993549678,119.04761904805443,71.42857142919559,119.04731942274077,71.42839175250005
74.20371018550928,119.04761904805412,71.42857142919513,119.04731942274077,71.42839175250005
74.20871043552178,119.0476190480538,71.42857142919469,119.04731942274077,71.42839175250005
74.21371068553428,119.04761904805348,71.42857142919424,119.04731942274077,71.42839175250005
74.21871093554678,119.04761904805316,71.42857142919378,119.04731942274077,71.42839175250005
74.22371118555928,119.04761904805285,71.42857142919333,119.04731942274077,71.42839175250005
74.22871143557178,119.04761904805254,71.42857142919287,119.04731942274077,71.42839175250005
74.23371168558428,119.04761904805223,71.42857142919242,119.04731942274077,71.42839175250005
74.23871193559678,119.04761904805191,71.42857142919198,119.04731942274077,71.42839175250005
74.24371218560928,119.04761904805159,71.42857142919152,119.04731942274077,71.42839175250005
74.24871243562178,119.04761904805127,71.42857142919107,119.04731942274077,71.42839175250005
74.25371268563428,119.04761904805096,71.42857142919061,119.04731942274077,71.42839175250005
74.25871293564678,119.04761904805065,71.42857142919016,119.04731942274077,71.42839175250005
74.26371318565928,119.04761904805034,71.4285714291897,119.04731942274077,71.42839175250005
74.26871343567178,119.04761904805001,71.42857142918926,119.04731942274077,71.42839175250005
