time,x,y,dx_dt,dy_dt
96.12480624031201,38718.573137712985,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.12980649032451,38720.57323771799,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.13480674033701,38722.573337722984,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.13980699034951,38724.57343772798,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.14480724036201,38726.57353773299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.14980749037451,38728.57363773799,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.15480774038701,38730.57373774298,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.15980799039951,38732.57383774798,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.16480824041201,38734.57393775299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.16980849042451,38736.574037757986,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.17480874043702,38738.57413776298,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.17980899044952,38740.57423776799,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.18480924046202,38742.57433777299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.18980949047452,38744.574437777985,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.19480974048703,38746.57453778299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.19980999049953,38748.574637788,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.20481024051203,38750.57473779299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.20981049052453,38752.574837798005,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.21481074053703,38754.574937802994,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.21981099054953,38756.575037808,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.22481124056203,38758.575137812986,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.22981149057453,38760.575237818004,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.23481174058703,38762.57533782299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.23981199059953,38764.575437827996,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.24481224061203,38766.575537832985,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.24981249062454,38768.575637838,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.25481274063704,38770.57573784299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.25981299064954,38772.575837848,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.26481324066204,38774.57593785299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.26981349067454,38776.576037858,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.27481374068704,38778.57613786299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.27981399069954,38780.576237868,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.28481424071204,38782.57633787299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.28981449072454,38784.576437878,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.29481474073704,38786.57653788299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.29981499074954,38788.576637888,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.30481524076204,38790.57673789299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.30981549077454,38792.57683789801,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.31481574078704,38794.576937902995,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.31981599079954,38796.577037908,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.32481624081204,38798.57713791299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.32981649082454,38800.577237918005,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.33481674083704,38802.577337922994,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.33981699084954,38804.577437928,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.34481724086204,38806.577537932986,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.34981749087454,38808.577637938004,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.35481774088704,38810.57773794299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.35981799089954,38812.57783794801,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.36481824091204,38814.577937953,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.36981849092454,38816.578037958,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.37481874093704,38818.57813796299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.37981899094954,38820.57823796801,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.38481924096205,38822.578337973,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.38981949097455,38824.578437978,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.39481974098705,38826.57853798299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.39981999099955,38828.57863798801,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.40482024101205,38830.578737993,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.40982049102455,38832.578837998,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.41482074103705,38834.57893800299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.41982099104955,38836.57903800801,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.42482124106205,38838.579138012996,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.42982149107455,38840.57923801801,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.43482174108705,38842.579338022995,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.43982199109955,38844.579438028006,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.44482224111205,38846.579538032995,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.44982249112455,38848.579638038005,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.45482274113705,38850.579738042994,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.45982299114955,38852.579838048005,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.46482324116205,38854.57993805299,600.0000000000389,400.0000000000583,-5.832134775118902e-11
96.46982349117455,38856.580038058004,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.47482374118707,38858.58013806301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.47982399119957,38860.58023806801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.48482424121207,38862.58033807301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.48982449122457,38864.580438078,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.49482474123707,38866.580538083006,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.49982499124957,38868.58063808801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.50482524126207,38870.580738093005,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.50982549127457,38872.58083809801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.51482574128707,38874.58093810301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.51982599129957,38876.58103810801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.52482624131207,38878.581138113004,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.52982649132457,38880.581238118015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.53482674133707,38882.58133812301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.53982699134957,38884.58143812801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.54482724136207,38886.581538133,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.54982749137457,38888.581638138014,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.55482774138707,38890.58173814301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.55982799139957,38892.581838148006,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.56482824141207,38894.58193815302,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.56982849142457,38896.58203815801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.57482874143707,38898.58213816301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.57982899144957,38900.582238168005,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.58482924146207,38902.582338173015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.58982949147457,38904.58243817801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.59482974148708,38906.58253818301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.59982999149958,38908.58263818801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.60483024151208,38910.582738193014,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.60983049152458,38912.58283819801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.61483074153708,38914.58293820301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.61983099154958,38916.58303820802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.62483124156208,38918.58313821301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.62983149157458,38920.58323821801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.63483174158708,38922.58333822301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.63983199159958,38924.583438228015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.64483224161208,38926.58353823301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.64983249162458,38928.583638238015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.65483274163708,38930.58373824301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.65983299164958,38932.583838248014,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.66483324166208,38934.58393825301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.66983349167458,38936.58403825801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.67483374168708,38938.58413826301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.67983399169958,38940.58423826801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.68483424171208,38942.584338273016,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.68983449172458,38944.58443827801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.69483474173708,38946.58453828301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.69983499174958,38948.58463828802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.70483524176208,38950.584738293015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.70983549177458,38952.58483829801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.71483574178708,38954.584938303014,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.71983599179958,38956.58503830802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.72483624181208,38958.585138313014,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.72983649182459,38960.58523831801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.73483674183709,38962.58533832302,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.73983699184959,38964.58543832802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.74483724186209,38966.58553833301,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.74983749187459,38968.58563833801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.75483774188709,38970.58573834302,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7598379918996,38972.585838348015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7648382419121,38974.58593835303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7698384919246,38976.58603835802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7748387419371,38978.586138363025,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7798389919496,38980.586238368014,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7848392419621,38982.58633837303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7898394919746,38984.58643837802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7948397419871,38986.586538383024,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.7998399919996,38988.58663838801,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.8048402420121,38990.58673839303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.8098404920246,38992.58683839802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.8148407420371,38994.58693840303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.8198409920496,38996.58703840802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.8248412420621,38998.58713841303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.8298414920746,39000.58723841802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.83484174208711,39002.58733842303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.83984199209961,39004.58743842802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.84484224211211,39006.58753843303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.84984249212461,39008.58763843802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.85484274213711,39010.58773844303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.85984299214961,39012.58783844802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.86484324216211,39014.587938453034,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.86984349217461,39016.58803845802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.87484374218711,39018.58813846303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.87984399219961,39020.588238468015,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.88484424221211,39022.58833847303,600.0000000000388,400.0000000000582,-5.820766091346741e-11
96.88984449222461,39024.58843847802,600.0000000000388,400.0000000000582,-5.820766091346741e-11
