time,x,y,dx_dt,dy_dt
97.98989949497475,238.09523809527107,142.85714285718973,-2.864908310584724e-11,-4.0614622776047327e-11
97.99489974498725,238.09523809527107,142.85714285718973,-2.864908310584724e-11,-4.0614622776047327e-11
97.99989999499975,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.00490024501225,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.00990049502475,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.01490074503725,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.01990099504975,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.02490124506225,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.02990149507475,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.03490174508725,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.03990199509975,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.04490224511225,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.04990249512475,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.05490274513726,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.05990299514976,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.06490324516226,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.06990349517476,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.07490374518726,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.07990399519976,238.09523809527104,142.85714285718973,-2.8535396268125623e-11,-4.0671466194908135e-11
98.08490424521226,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.08990449522476,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.09490474523726,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.09990499524976,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.10490524526226,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.10990549527476,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.11490574528726,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.11990599529976,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.12490624531226,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.12990649532476,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.13490674533726,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.13990699534976,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.14490724536226,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.14990749537476,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.15490774538726,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.15990799539976,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.16490824541226,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.16990849542478,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.17490874543728,238.09523809527104,142.8571428571897,-2.859223968698643e-11,-4.0614622776047327e-11
98.17990899544978,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.18490924546228,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.18990949547478,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.19490974548728,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.19990999549978,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.20491024551228,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.20991049552478,238.09523809527101,142.8571428571897,-2.8478552849264815e-11,-4.064304448547773e-11
98.21491074553728,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.21991099554978,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.22491124556228,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.22991149557478,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.23491174558728,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.23991199559978,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.24491224561228,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.24991249562478,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.25491274563728,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.25991299564978,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.26491324566229,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.26991349567479,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.27491374568729,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.27991399569979,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.28491424571229,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.28991449572479,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.29491474573729,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.29991499574979,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.30491524576229,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.30991549577479,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.31491574578729,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.31991599579979,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.32491624581229,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.32991649582479,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.33491674583729,238.09523809527101,142.85714285718967,-2.850697455869522e-11,-4.0614622776047327e-11
98.33991699584979,238.09523809527101,142.85714285718964,-2.8535396268125623e-11,-4.058620106661692e-11
98.34491724586229,238.09523809527101,142.85714285718964,-2.8535396268125623e-11,-4.058620106661692e-11
98.34991749587479,238.09523809527101,142.85714285718964,-2.8535396268125623e-11,-4.058620106661692e-11
98.35491774588729,238.09523809527101,142.85714285718964,-2.8535396268125623e-11,-4.058620106661692e-11
98.35991799589979,238.09523809527101,142.85714285718964,-2.8535396268125623e-11,-4.058620106661692e-11
98.36491824591229,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3699184959248,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3749187459373,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3799189959498,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3849192459623,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3899194959748,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3949197459873,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.3999199959998,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4049202460123,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4099204960248,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4149207460373,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4199209960498,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4249212460623,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4299214960748,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4349217460873,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4399219960998,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4449222461123,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.4499224961248,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.45492274613731,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.45992299614981,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.46492324616231,238.095238095271,142.85714285718964,-2.8421709430404007e-11,-4.0614622776047327e-11
98.46992349617481,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.47492374618732,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.47992399619982,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.48492424621232,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.48992449622482,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.49492474623732,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.49992499624982,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.50492524626232,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.50992549627482,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.51492574628732,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.51992599629982,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.52492624631232,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.52992649632482,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.53492674633732,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.53992699634982,238.095238095271,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.54492724636232,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.54992749637482,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.55492774638732,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.55992799639982,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.56492824641232,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.56992849642482,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.57492874643732,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.57992899644982,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.58492924646232,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.58992949647482,238.09523809527096,142.85714285718961,-2.8478552849264815e-11,-4.055777935718652e-11
98.59492974648732,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.59992999649982,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.60493024651232,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.60993049652483,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.61493074653733,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.61993099654983,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.62493124656233,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.62993149657483,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.63493174658733,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.63993199659983,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.64493224661233,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.64993249662483,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.65493274663733,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.65993299664983,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.66493324666233,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.66993349667483,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.67493374668733,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.67993399669983,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.68493424671233,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.68993449672483,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.69493474673733,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.69993499674983,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.70493524676233,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.70993549677483,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.71493574678733,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.71993599679983,238.09523809527096,142.8571428571896,-2.8535396268125623e-11,-4.050093593832571e-11
98.72493624681233,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.72993649682483,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.73493674683735,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.73993699684985,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.74493724686235,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.74993749687485,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.75493774688735,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.75993799689985,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
98.76493824691235,238.09523809527093,142.85714285718956,-2.845013113983441e-11,-4.050093593832571e-11
